
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13687.2
   N=1825, steps=1
     Blaze       = 1        (0.88794)
/threads{locality#0/total}/idle-rate,1,5.532670,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.532685,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,5.532688,[s],3.75571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.532689,[s],3.73016e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.532691,[s],2.15302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.532693,[s],2.15337e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,5.532695,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.532696,[s],151
/threads{locality#0/total}/time/average-overhead,1,5.532698,[s],14173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.532700,[s],14083,[ns]
