
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        5850.38
   N=1200, steps=3
     Blaze       = 1        (1.77146)
/threads{locality#0/total}/idle-rate,1,10.354351,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.354370,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,10.354373,[s],1.87271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.354375,[s],1.83927e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.354378,[s],1.83834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.354380,[s],1.83871e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.354382,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.354384,[s],60
/threads{locality#0/total}/time/average-overhead,1,10.354386,[s],30160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.354388,[s],29679,[ns]
