
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         11996.9
   N=264, steps=654
     Blaze       = 1        (2.00229)
/threads{locality#0/total}/idle-rate,1,10.823881,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.824259,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.823013,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.823569,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.824127,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.822904,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.822917,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.822922,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.824150,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,1,10.823598,[s],2.88579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.824156,[s],2.88498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.823050,[s],2.87098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.823926,[s],2.85428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.824164,[s],2.93246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.824160,[s],2.87402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.823934,[s],2.89599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.823622,[s],2.8612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.823947,[s],2.87834e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.824187,[s],7.42204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.824330,[s],9.60258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.823084,[s],9.03044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.823087,[s],9.52767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.823090,[s],8.99654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.824203,[s],9.29004e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.823649,[s],9.11487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.823972,[s],9.39883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.824203,[s],9.25954e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.823658,[s],3694
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.823661,[s],351
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.823111,[s],549
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.824223,[s],379
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.824217,[s],548
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.823119,[s],460
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.824132,[s],518
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.824373,[s],426
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.824237,[s],467
/threads{locality#0/total}/time/average-overhead,1,10.824004,[s],2.00434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.823133,[s],2.72029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.824237,[s],1.6419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.823139,[s],2.50072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.824151,[s],1.63872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.824017,[s],2.0152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.824256,[s],1.75963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.824262,[s],2.196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.824030,[s],1.98277e+07,[ns]
