
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         12146.5
   N=176, steps=2228
     Blaze       = 1        (1.99432)
/threads{locality#0/total}/idle-rate,1,10.457259,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.457108,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.457170,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.457178,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.457273,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,1,10.457121,[s],873997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.457119,[s],871901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.457276,[s],879654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.457183,[s],869215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.457279,[s],879446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.457282,[s],3.08215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.457130,[s],7.11618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.457193,[s],8.37808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.457289,[s],6.96807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.457197,[s],8.35918e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.457140,[s],11748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.457295,[s],3617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.457204,[s],2154
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.457147,[s],3803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.457209,[s],2177
/threads{locality#0/total}/time/average-overhead,1,10.457305,[s],2.62244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.457154,[s],1.96742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.457156,[s],3.88594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.457218,[s],1.83178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.457318,[s],3.83801e+06,[ns]
