
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1710.12
   N=396, steps=20828
     Blaze       = 1        (1.90991)
/threads{locality#0/total}/idle-rate,1,10.509525,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.509673,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.508928,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.508745,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.511036,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.510398,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.510585,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.511628,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.510422,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.510409,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.511381,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.510420,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.508999,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.509248,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.510438,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.510296,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.508835,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,1,10.509034,[s],39551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.508761,[s],41755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.510470,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.510679,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.510489,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.510495,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.510502,[s],37138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.511175,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.510516,[s],36510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.510521,[s],47153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.510528,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.508919,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.509356,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.510397,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.508850,[s],38936,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.509375,[s],38480,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.510424,[s],38714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.509906,[s],1.25045e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.510586,[s],6.7428e+09,[ns]
