
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        359.656
   N=1200, steps=528
     Blaze       = 1        (2.11402)
/threads{locality#0/total}/idle-rate,1,11.361619,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.361634,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,11.361636,[s],810006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.361638,[s],809948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.361640,[s],6.86297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.361641,[s],6.863e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.361643,[s],13882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.361645,[s],13883
/threads{locality#0/total}/time/average-overhead,1,11.361647,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.361648,[s],4942,[ns]
