
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2681.82
   N=455, steps=25702
     Blaze       = 1        (1.98408)
/threads{locality#0/total}/idle-rate,1,10.589386,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.589280,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.589232,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.589287,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.589291,[s],2328,[0.01%]
/threads{locality#0/total}/time/average,1,10.589296,[s],26472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.589414,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.589417,[s],27472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.589254,[s],26034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.589311,[s],26318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.589262,[s],9.40743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.589433,[s],2.4589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.589437,[s],2.05559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.589327,[s],2.44877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.589335,[s],2.44418e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.589287,[s],1.23042e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.589343,[s],308272
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.589347,[s],307202
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.589351,[s],309050
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.589355,[s],305898
/threads{locality#0/total}/time/average-overhead,1,10.589307,[s],7645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.589310,[s],7976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.589367,[s],6691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.589485,[s],7923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.589488,[s],7990,[ns]
