
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         13168.4
   N=396, steps=213
     Blaze       = 1        (2.00638)
/threads{locality#0/total}/idle-rate,1,10.675487,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675501,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,10.675504,[s],3.08328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675505,[s],3.08238e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675506,[s],1.00122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675508,[s],1.00125e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675509,[s],3429
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675510,[s],3430
/threads{locality#0/total}/time/average-overhead,1,10.675512,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675513,[s],2917,[ns]
