
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        12053.1
   N=7000, steps=1
     Blaze       = 1        (56.9106)
/threads{locality#0/total}/idle-rate,1,348.944573,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,348.944592,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,348.944594,[s],7.70573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,348.944596,[s],7.704e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,348.944598,[s],4.77705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,348.944599,[s],4.77708e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,348.944601,[s],4464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,348.944602,[s],4465
/threads{locality#0/total}/time/average-overhead,1,348.944604,[s],10696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,348.944606,[s],10694,[ns]
