
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         25478.7
   N=345, steps=621
     Blaze       = 1        (1.99881)
/threads{locality#0/total}/idle-rate,1,10.437958,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.437805,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.437358,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.437970,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.437973,[s],3840,[0.01%]
/threads{locality#0/total}/time/average,1,10.437978,[s],1.22625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.437374,[s],1.24759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.437829,[s],1.23239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.437382,[s],1.20901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.437994,[s],1.21352e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.437841,[s],1.3502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.437845,[s],2.85662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.438005,[s],3.33365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.437402,[s],3.34041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.437863,[s],3.97134e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.437416,[s],22727
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.437871,[s],6000
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.437875,[s],5690
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.437428,[s],5789
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.438040,[s],5251
/threads{locality#0/total}/time/average-overhead,1,10.437888,[s],593969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.438048,[s],476031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.437444,[s],585679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.437448,[s],577027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.437451,[s],756021,[ns]
