
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         13138.5
   N=176, steps=2274
     Blaze       = 1        (1.88181)
/threads{locality#0/total}/idle-rate,1,9.911790,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.911804,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,9.911805,[s],825551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.911807,[s],825482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.911808,[s],3.03508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.911809,[s],3.03511e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,9.911810,[s],11924
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.911812,[s],11925
/threads{locality#0/total}/time/average-overhead,1,9.911813,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.911814,[s],2544,[ns]
