
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         13071.2
   N=600, steps=60
     Blaze       = 1        (1.98133)
/threads{locality#0/total}/idle-rate,1,10.496464,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.496389,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.496372,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.496478,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.496385,[s],9770,[0.01%]
/threads{locality#0/total}/time/average,1,10.496381,[s],2.5803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.496401,[s],3.08234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.496483,[s],2.2074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.496406,[s],2.45241e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.496389,[s],8.15904e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.496488,[s],3.08786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.496414,[s],5.33101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.496416,[s],9.14535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.496399,[s],6.34527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.496401,[s],1.00569e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.496424,[s],412
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.496406,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.496506,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.496509,[s],166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.496414,[s],32
/threads{locality#0/total}/time/average-overhead,1,10.496515,[s],7.40494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.496439,[s],3.19223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.496520,[s],1.75872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.496445,[s],3.79957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.496445,[s],2.95793e+08,[ns]
