
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2701
   N=396, steps=33909
     Blaze       = 1        (1.9687)
/threads{locality#0/total}/idle-rate,1,10.394300,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.394770,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.394617,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.395065,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.394883,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.394789,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.394767,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.394331,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.394775,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,1,10.394808,[s],18418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.395098,[s],19100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.395102,[s],18715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.394663,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.394796,[s],18024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.394662,[s],18108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.394365,[s],17805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.394669,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.395128,[s],19593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.394818,[s],3.65139e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.394822,[s],4.2567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.394687,[s],4.6672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.394391,[s],4.67384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.394695,[s],4.67974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.394700,[s],4.70729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.395159,[s],4.67543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.394849,[s],4.72786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.394713,[s],4.1259e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.394987,[s],2.48849e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.394991,[s],316024
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.394736,[s],300630
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.395016,[s],310823
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.394751,[s],311451
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.394924,[s],308481
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.395030,[s],315517
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.395034,[s],310772
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.394909,[s],314792
/threads{locality#0/total}/time/average-overhead,1,10.394775,[s],14673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.394947,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.395238,[s],15524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.394927,[s],15037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.395060,[s],15025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.394804,[s],15259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.395071,[s],14818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.395260,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.395265,[s],13106,[ns]
