
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        363.351
   N=1380, steps=393
     Blaze       = 1        (2.0598)
/threads{locality#0/total}/idle-rate,1,11.392383,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.392399,[s],45,[0.01%]
/threads{locality#0/total}/time/average,1,11.392401,[s],1.0726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.392403,[s],1.0725e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.392405,[s],5.14437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.392406,[s],5.1444e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.392408,[s],10507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.392410,[s],10508
/threads{locality#0/total}/time/average-overhead,1,11.392412,[s],4895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.392413,[s],4894,[ns]
