
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        92882.4
   N=4855, steps=1
     Blaze       = 1        (2.46388)
/threads{locality#0/total}/idle-rate,1,15.924496,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.925856,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,15.926138,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,15.925461,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,15.924608,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,15.925589,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,15.926096,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,15.925877,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,15.925599,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,1,15.926160,[s],1.97751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.925605,[s],1.88964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,15.926113,[s],1.97424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,15.925610,[s],1.83505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,15.926170,[s],1.87006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,15.926121,[s],2.30521e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,15.926124,[s],2.09189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,15.926126,[s],1.91229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,15.925625,[s],1.8975e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.926185,[s],1.4493e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.925507,[s],1.3918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,15.924654,[s],1.14376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,15.926140,[s],2.54071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,15.925915,[s],2.66256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,15.926197,[s],1.69121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,15.924561,[s],1.94652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,15.926150,[s],6.45813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,15.924669,[s],2.47076e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,15.924671,[s],582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.925931,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,15.925656,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,15.925658,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,15.924579,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,15.926221,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,15.925945,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,15.925669,[s],82
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,15.926177,[s],72
/threads{locality#0/total}/time/average-overhead,1,15.926232,[s],2.45234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.926238,[s],1.83132e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,15.924602,[s],1.42976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,15.925964,[s],3.25737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,15.925567,[s],3.59816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,15.924610,[s],2.60192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,15.924640,[s],2.86261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,15.926216,[s],7.87594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,15.925598,[s],3.33892e+07,[ns]
