
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        17715.2
   N=2100, steps=1
     Blaze       = 1        (1.0453)
/threads{locality#0/total}/idle-rate,1,6.584229,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.584568,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.584640,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.584658,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.584588,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,1,6.584257,[s],8.51274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.584250,[s],9.64111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.584661,[s],8.52895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.584591,[s],8.64761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.584667,[s],7.89262e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.584254,[s],3.08354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.584664,[s],7.32391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.584595,[s],8.88026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.584260,[s],5.49706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.584263,[s],9.13422e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.584604,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.584676,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.584608,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.584272,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.584683,[s],75
/threads{locality#0/total}/time/average-overhead,1,6.584616,[s],1.09736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.584621,[s],1.1097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.584693,[s],1.2165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.584287,[s],7.96676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.584640,[s],1.2019e+07,[ns]
