
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1101.69
   N=300, steps=24425
     Blaze       = 1        (1.99534)
/threads{locality#0/total}/idle-rate,1,10.668184,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.668207,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.668147,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.668197,[s],6895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.668071,[s],6880,[0.01%]
/threads{locality#0/total}/time/average,1,10.668211,[s],49620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.668169,[s],49191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.668084,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.668223,[s],49862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.668092,[s],50123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.668185,[s],2.93815e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.668235,[s],7.37114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.668103,[s],7.43583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.668196,[s],7.295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.668200,[s],7.27958e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.668253,[s],260730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.668122,[s],65223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.668261,[s],63791
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.668265,[s],65876
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.668134,[s],65842
/threads{locality#0/total}/time/average-overhead,1,10.668227,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.668142,[s],113014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.668146,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.668149,[s],110737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.668287,[s],110555,[ns]
