
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2741.32
   N=690, steps=11424
     Blaze       = 1        (1.98407)
/threads{locality#0/total}/idle-rate,1,10.759306,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.761120,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.759994,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.758080,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.761139,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.757624,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.761150,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.758096,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.761167,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.757654,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.758287,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.759998,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.759951,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.759380,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.760018,[s],6804,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.761200,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.760071,[s],7152,[0.01%]
/threads{locality#0/total}/time/average,1,10.759398,[s],80585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.761218,[s],91894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.757576,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.758092,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.758171,[s],83328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.761232,[s],82636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.758102,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.757445,[s],75770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.761246,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.757365,[s],86774,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.760479,[s],80393,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.759561,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.760085,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.760492,[s],82318,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.759575,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.760101,[s],75197,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.760506,[s],72763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.761287,[s],1.16138e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.758407,[s],6.33203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.761300,[s],7.15419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.758246,[s],7.11723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.761308,[s],7.40311e+09,[ns]
