
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         36603.5
   N=523, steps=253
     Blaze       = 1        (1.97569)
/threads{locality#0/total}/idle-rate,1,10.572725,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.574534,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.571069,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.574514,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.573274,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.574451,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.572751,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.572755,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.572759,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.574568,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.572772,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.574580,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.570848,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.570957,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.574600,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.570871,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.574611,[s],7110,[0.01%]
/threads{locality#0/total}/time/average,1,10.572810,[s],3.40803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.574619,[s],3.49168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.574623,[s],3.39274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.572822,[s],3.39186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.573362,[s],3.54103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.572831,[s],3.36229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.572835,[s],3.17746e+06,[ns]
