
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         719.803
   N=690, steps=2920
     Blaze       = 1        (1.93138)
/threads{locality#0/total}/idle-rate,1,10.488405,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.488419,[s],213,[0.01%]
/threads{locality#0/total}/time/average,1,10.488421,[s],72292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.488423,[s],72292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.488425,[s],2.2183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.488426,[s],2.21831e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.488428,[s],140658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.488429,[s],140659
/threads{locality#0/total}/time/average-overhead,1,10.488431,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.488432,[s],1577,[ns]
