
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         41203.7
   N=396, steps=624
     Blaze       = 1        (1.87852)
/threads{locality#0/total}/idle-rate,1,10.111311,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.111183,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.110967,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.111645,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.111650,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.111201,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.111690,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.111209,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.111698,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,1,10.111094,[s],1.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.111676,[s],1.31426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.111227,[s],1.29843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.111107,[s],1.34325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.111015,[s],1.29477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.111187,[s],1.30878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.111023,[s],1.3163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.111388,[s],1.32168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.111392,[s],1.3006e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.111211,[s],4.57719e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.111403,[s],5.65218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.111054,[s],5.71767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.111278,[s],5.76773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.111230,[s],5.81763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.111420,[s],5.73183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.111776,[s],5.5901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.111076,[s],5.84181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.111785,[s],5.65311e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.111085,[s],26152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.111764,[s],3317
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.111447,[s],3306
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.111452,[s],3157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.111270,[s],3243
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.111782,[s],3269
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.111786,[s],3357
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.111821,[s],3156
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.111341,[s],3352
/threads{locality#0/total}/time/average-overhead,1,10.111800,[s],1.74964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.111129,[s],1.70353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.111354,[s],1.72795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.111842,[s],1.82696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.111308,[s],1.79392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.111144,[s],1.75234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.111316,[s],1.66521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.111320,[s],1.84987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.111253,[s],1.6855e+06,[ns]
