
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         6850.79
   N=793, steps=13
     Blaze       = 1        (1.89138)
/threads{locality#0/total}/idle-rate,1,10.178622,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.178640,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,10.178643,[s],2.63358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.178645,[s],2.62672e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.178647,[s],1.99328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.178649,[s],1.99363e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.178651,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.178652,[s],388
/threads{locality#0/total}/time/average-overhead,1,10.178654,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.178656,[s],5115,[ns]
