
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        20263.7
   N=2100, steps=1
     Blaze       = 1        (0.913831)
/threads{locality#0/total}/idle-rate,1,5.698814,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.698908,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.698631,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.698645,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.698842,[s],6520,[0.01%]
/threads{locality#0/total}/time/average,1,5.698833,[s],8.62297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.698924,[s],1.49604e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.698648,[s],7.68759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.698933,[s],1.72388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.698837,[s],7.81369e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.698928,[s],1.42638e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.698651,[s],1.57441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.698844,[s],3.84579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.698839,[s],5.18303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.698653,[s],3.66058e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.698656,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.698937,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.698849,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.698942,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.698666,[s],29
/threads{locality#0/total}/time/average-overhead,1,5.698668,[s],1.26229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.698949,[s],5.83114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.698860,[s],1.3735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.698953,[s],1.78726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.698685,[s],1.18083e+08,[ns]
