
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2077.57
   N=396, steps=26337
     Blaze       = 1        (1.98793)
/threads{locality#0/total}/idle-rate,1,10.616011,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.617032,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.616172,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.616459,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.616464,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.617050,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.617055,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.616194,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.616609,[s],4538,[0.01%]
/threads{locality#0/total}/time/average,1,10.617036,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.616208,[s],5591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.616213,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.617081,[s],5600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.617085,[s],5617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.616073,[s],5625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.616638,[s],5607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.616234,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.617069,[s],5565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.617074,[s],3.76431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.617077,[s],4.67646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.616534,[s],4.68789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.616159,[s],4.70026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.616259,[s],4.70401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.616674,[s],4.72661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.616177,[s],4.7198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.616688,[s],4.70051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.616284,[s],4.72772e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.616697,[s],8.11303e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.616292,[s],1.02637e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.616298,[s],998171
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.616584,[s],1.02059e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.617172,[s],1.01692e+06
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.616593,[s],1.01145e+06
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.616315,[s],1.0158e+06
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.616168,[s],1.00164e+06
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.616172,[s],1.0221e+06
/threads{locality#0/total}/time/average-overhead,1,10.616177,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.616337,[s],4556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.616243,[s],4696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.616346,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.617180,[s],4625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.616201,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.617186,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.616261,[s],4692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.616265,[s],4625,[ns]
