
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        74524.1
   N=2777, steps=1
     Blaze       = 1        (0.574623)
/threads{locality#0/total}/idle-rate,1,3.857216,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,3.856907,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,3.856104,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,3.857274,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,3.857313,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,3.856978,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,3.856789,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,3.857236,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,3.856936,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,1,3.857254,[s],1.17434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,3.857007,[s],1.23443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,3.856950,[s],1.18766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,3.857351,[s],1.01516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,3.857266,[s],1.22418e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,3.856828,[s],7.33845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,3.857359,[s],1.82398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,3.856236,[s],8.87537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,3.856836,[s],1.10863e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,3.857030,[s],1.06775e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,3.856165,[s],1.06709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,3.857037,[s],1.06526e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,3.857040,[s],1.10766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,3.856982,[s],1.09267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,3.856178,[s],2.24525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,3.857049,[s],1.40253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,3.856262,[s],2.9107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,3.857391,[s],1.04876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,3.856866,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,3.856999,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,3.856871,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,3.857316,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,3.857007,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,3.857322,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,3.856209,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,3.857416,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,3.856214,[s],30
/threads{locality#0/total}/time/average-overhead,1,3.857024,[s],4.87574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,3.856297,[s],3.67981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,3.856299,[s],4.09714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,3.856302,[s],3.35671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,3.857095,[s],3.6424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,3.856906,[s],7.24292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,3.856313,[s],5.61289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,3.856318,[s],1.61708e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,3.857450,[s],2.99659e+07,[ns]
