
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        14390.8
   N=5583, steps=1
     Blaze       = 1        (24.1829)
/threads{locality#0/total}/idle-rate,1,147.597380,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,147.597570,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,147.597699,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,147.597716,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,147.597590,[s],631,[0.01%]
/threads{locality#0/total}/time/average,1,147.597724,[s],3.82715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,147.597402,[s],3.53708e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,147.597719,[s],3.64002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,147.597593,[s],3.82115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,147.597408,[s],5.08449e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,147.597405,[s],3.5054e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,147.597596,[s],8.59479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,147.597599,[s],8.22017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,147.597727,[s],8.97936e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,147.597604,[s],9.25967e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,147.597607,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,147.597736,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,147.597612,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,147.597741,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,147.597744,[s],28
/threads{locality#0/total}/time/average-overhead,1,147.597620,[s],2.26155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,147.597748,[s],1.82868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,147.597624,[s],1.82671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,147.597437,[s],2.49427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,147.597452,[s],3.193e+08,[ns]
