
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        830.407
   N=1200, steps=1153
     Blaze       = 1        (1.99941)
/threads{locality#0/total}/idle-rate,1,10.625693,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.625791,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.625736,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.625715,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.625753,[s],2867,[0.01%]
/threads{locality#0/total}/time/average,1,10.625760,[s],1.30387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.625814,[s],1.17409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.625718,[s],1.51849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.625757,[s],1.15585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.625721,[s],1.35363e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.625819,[s],1.84946e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.625725,[s],5.74692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.625823,[s],4.19141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.625769,[s],5.5336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.625771,[s],3.02264e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.625774,[s],18159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.625833,[s],4088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.625740,[s],4181
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.625838,[s],4336
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.625745,[s],5557
/threads{locality#0/total}/time/average-overhead,1,10.625748,[s],1.0182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.625789,[s],1.4058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.625754,[s],1.00249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.625761,[s],1.27591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.625777,[s],543547,[ns]
