
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        22102.5
   N=4222, steps=1
     Blaze       = 1        (6.80914)
/threads{locality#0/total}/idle-rate,1,42.297447,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,42.296209,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,42.296055,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,42.295344,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,42.296815,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,42.295143,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,42.294077,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,42.297500,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,42.294088,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,42.297509,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,42.297514,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,42.294419,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,42.295231,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,42.295393,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,42.297513,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,42.296277,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,42.296877,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,42.295414,[s],2.64123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,42.297532,[s],1.7271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,42.295360,[s],3.22008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,42.296145,[s],3.57796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,42.297568,[s],272316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,42.297572,[s],4.78856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,42.297576,[s],451537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,42.294480,[s],82618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,42.297584,[s],111199,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,42.297589,[s],4.96495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,42.294492,[s],208879,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,42.297597,[s],2.69857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,42.296183,[s],160303,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,42.295473,[s],108900,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,42.296201,[s],155555,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,42.295425,[s],9.86308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,42.297609,[s],109071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,42.296970,[s],5.96065e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,42.295503,[s],3.04702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,42.295443,[s],3.62454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,42.297645,[s],3.63171e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,42.297648,[s],4.20375e+10,[ns]
