
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        9506.28
   N=4855, steps=1
     Blaze       = 1        (24.0737)
/threads{locality#0/total}/idle-rate,1,147.082007,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,147.082025,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,147.082028,[s],4.84822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,147.082029,[s],4.84662e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,147.082032,[s],2.95214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,147.082033,[s],2.95217e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,147.082035,[s],3024
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,147.082036,[s],3025
/threads{locality#0/total}/time/average-overhead,1,147.082038,[s],9756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,147.082040,[s],9753,[ns]
