
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         945.465
   N=600, steps=5104
     Blaze       = 1        (1.94343)
/threads{locality#0/total}/idle-rate,1,10.233446,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.233460,[s],504,[0.01%]
/threads{locality#0/total}/time/average,1,10.233462,[s],26034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.233463,[s],26034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.233465,[s],5.13599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.233466,[s],5.13599e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.233467,[s],371658
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.233468,[s],371659
/threads{locality#0/total}/time/average-overhead,1,10.233470,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.233471,[s],1381,[ns]
