
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         13488.3
   N=600, steps=62
     Blaze       = 1        (1.98407)
/threads{locality#0/total}/idle-rate,1,10.528570,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.528586,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,10.528589,[s],3.50806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.528591,[s],3.50688e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.528592,[s],7.94359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.528594,[s],7.94392e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.528596,[s],2976
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.528598,[s],2977
/threads{locality#0/total}/time/average-overhead,1,10.528600,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.528602,[s],2667,[ns]
