
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1363.9
   N=793, steps=4436
     Blaze       = 1        (2.0453)
/threads{locality#0/total}/idle-rate,1,10.880265,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.879274,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.879381,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.880091,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.879621,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.879506,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.879567,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.879295,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.880289,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,1,10.879579,[s],334998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.879641,[s],336156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.879586,[s],332886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.879589,[s],338380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.879416,[s],328380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.879535,[s],335250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.880310,[s],339277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.879320,[s],335893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.880316,[s],334039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.880320,[s],5.46997e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.880141,[s],7.08249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.879437,[s],6.79747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.879556,[s],6.69153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.879619,[s],6.70275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.879446,[s],6.80595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.879684,[s],6.88285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.879346,[s],6.8306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.880162,[s],6.90612e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.879696,[s],92984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.879643,[s],10855
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.879364,[s],11817
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.879367,[s],11936
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.879475,[s],12267
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.879373,[s],11708
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.879481,[s],11343
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.880373,[s],11611
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.879487,[s],11453
/threads{locality#0/total}/time/average-overhead,1,10.880379,[s],588216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.879668,[s],652348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.879390,[s],575230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.879393,[s],560617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.879396,[s],546366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.879680,[s],581311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.880214,[s],606688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.879688,[s],588287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.880416,[s],602842,[ns]
