
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        629.92
   N=1200, steps=887
     Blaze       = 1        (2.02768)
/threads{locality#0/total}/idle-rate,1,11.011406,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.011101,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.012024,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.011064,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.012038,[s],7377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.010584,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.010495,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.011075,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.011124,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,1,11.010601,[s],1.91225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.010512,[s],1.92045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.011133,[s],1.89653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.010609,[s],1.81199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.012068,[s],1.99042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.012061,[s],1.93926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.012073,[s],1.84336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.011105,[s],1.86163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.012071,[s],2.02267e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.011154,[s],6.01142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.010630,[s],6.0843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.011159,[s],7.81338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.011168,[s],8.30033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.010645,[s],8.05191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.012104,[s],5.95726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.010652,[s],7.84486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.011181,[s],7.98576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.010567,[s],8.07645e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.011146,[s],14241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.011148,[s],2518
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.011151,[s],1637
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.012116,[s],1442
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.012119,[s],1438
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.011510,[s],2560
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.011164,[s],1669
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.010683,[s],1576
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.010691,[s],1404
/threads{locality#0/total}/time/average-overhead,1,11.012151,[s],4.21856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.011529,[s],2.41539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.011183,[s],4.76719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.010611,[s],5.75612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.010708,[s],5.59167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.010619,[s],2.32526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.010622,[s],4.70034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.010719,[s],5.05751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.011576,[s],5.74027e+06,[ns]
