
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1157.4
   N=264, steps=32232
     Blaze       = 1        (1.94093)
/threads{locality#0/total}/idle-rate,1,10.362732,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.359872,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.360139,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.359677,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.362541,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.360796,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.362753,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.360807,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.360813,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.360819,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.360827,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.360832,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.362802,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.360515,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.362814,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.359750,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.360531,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,1,10.359762,[s],33667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.362836,[s],36767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.360547,[s],32861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.362847,[s],32263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.360888,[s],32076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.362859,[s],31662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.361371,[s],32362,[ns]
