
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         759.599
   N=396, steps=9451
     Blaze       = 1        (1.95112)
/threads{locality#0/total}/idle-rate,1,10.267868,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.267883,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,10.267886,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.267887,[s],67160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.267889,[s],2.52566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.267890,[s],2.52566e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.267891,[s],147951
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.267892,[s],147952
/threads{locality#0/total}/time/average-overhead,1,10.267894,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.267895,[s],1707,[ns]
