
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        367.625
   N=1380, steps=397
     Blaze       = 1        (2.05657)
/threads{locality#0/total}/idle-rate,1,11.281237,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.281252,[s],50,[0.01%]
/threads{locality#0/total}/time/average,1,11.281255,[s],1.72771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.281256,[s],1.72744e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.281258,[s],5.55051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.281260,[s],5.55054e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.281262,[s],6381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.281263,[s],6382
/threads{locality#0/total}/time/average-overhead,1,11.281265,[s],8695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.281267,[s],8694,[ns]
