
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        788.104
   N=1587, steps=593
     Blaze       = 1        (1.89507)
/threads{locality#0/total}/idle-rate,1,10.548230,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.549008,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.548615,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.547259,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.547970,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.547486,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.547670,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.547371,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.548005,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.549805,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.547708,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.548944,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.549073,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.548681,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.549827,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.548897,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.548696,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,1,10.548909,[s],269583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.549104,[s],233882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.547574,[s],255411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.549858,[s],260504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.547762,[s],255488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.549867,[s],256327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.548077,[s],261628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.549874,[s],254355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.549879,[s],260624,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.549884,[s],281257,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.549146,[s],284978,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.548753,[s],285988,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.549533,[s],283231,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.548872,[s],283918,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.549380,[s],295395,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.549043,[s],281712,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.549391,[s],289109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.548990,[s],2.48087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.547511,[s],1.09157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.549936,[s],1.99239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.547744,[s],1.98696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.549946,[s],1.98849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.548156,[s],1.98295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.547675,[s],1.99705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.549957,[s],2.00111e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.547764,[s],2.00681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.549600,[s],9.44206e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.549227,[s],1.28717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.549104,[s],1.29639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.549043,[s],1.2825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.549618,[s],1.28332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.549054,[s],1.09017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.549250,[s],1.28742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.549255,[s],1.29078e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.547905,[s],529215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.547425,[s],40097
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.550013,[s],33186
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.547819,[s],32557
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.550021,[s],33192
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.547744,[s],33103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.550031,[s],32379
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.550036,[s],33287
