
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1382.02
   N=523, steps=9566
     Blaze       = 1        (1.8933)
/threads{locality#0/total}/idle-rate,1,9.973294,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.971533,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.971733,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.973317,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.970057,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.973330,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.971829,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.971969,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.971581,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.971588,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.971593,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.971598,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.971603,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.973338,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.973383,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.973399,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.973409,[s],8872,[0.01%]
/threads{locality#0/total}/time/average,1,9.973416,[s],124395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.970297,[s],120197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.973430,[s],114192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.973435,[s],126050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.973443,[s],120006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.972805,[s],122436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.973416,[s],130603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.972737,[s],132581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.973304,[s],130922,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.971707,[s],121915,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.971717,[s],127108,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.973450,[s],132803,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.973456,[s],119445,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.973503,[s],107871,[ns]
