
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        14764.8
   N=7000, steps=1
     Blaze       = 1        (46.4585)
/threads{locality#0/total}/idle-rate,1,283.878834,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,283.878676,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,283.878935,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,283.878856,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,283.878696,[s],103,[0.01%]
/threads{locality#0/total}/time/average,1,283.878954,[s],6.07395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,283.878784,[s],6.07456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,283.878859,[s],6.04772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,283.878866,[s],6.08901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,283.878875,[s],6.08058e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,283.878879,[s],8.84997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,283.878978,[s],2.76135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,283.878811,[s],2.8473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,283.878888,[s],3.30874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,283.878818,[s],2.91045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,283.878895,[s],18450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,283.878995,[s],4602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,283.878827,[s],4622
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,283.879001,[s],4634
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,283.879004,[s],4593
/threads{locality#0/total}/time/average-overhead,1,283.878837,[s],479548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,283.879010,[s],599650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,283.878843,[s],615773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,283.878846,[s],71403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,283.878853,[s],633671,[ns]
