
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         29253.8
   N=455, steps=313
     Blaze       = 1        (2.01348)
/threads{locality#0/total}/idle-rate,1,10.586660,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.586353,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.586973,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.585360,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.583462,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.583820,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.584257,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.584263,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.584268,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.583483,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.584545,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.584526,[s],8602,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.585346,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.587255,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.585354,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.585410,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.585362,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,1,10.587272,[s],4.11904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.587005,[s],3.78666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.586425,[s],4.25976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.584587,[s],4.05779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.584567,[s],4.25628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.584326,[s],3.99626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.584599,[s],4.31815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.583504,[s],4.091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.584585,[s],4.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.587290,[s],4.07769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.583527,[s],4.31644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.587092,[s],4.2515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.587098,[s],4.18114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.585432,[s],4.06772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.585624,[s],4.4898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.585440,[s],4.1099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.586494,[s],4.03657e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.585502,[s],1.39957e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.585453,[s],6.79689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.583608,[s],8.97591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.587338,[s],9.01151e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.587343,[s],9.0198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.584409,[s],9.13376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.587349,[s],9.00681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.587354,[s],8.95832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.587357,[s],9.27669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.587361,[s],6.47179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.585489,[s],8.82153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.586851,[s],9.02959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.585496,[s],9.14141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.585689,[s],9.04295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.585506,[s],8.84895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.587178,[s],9.15227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.585566,[s],9.26905e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.587395,[s],6828
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.587399,[s],985
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.584733,[s],357
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.587405,[s],369
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.587410,[s],347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.587413,[s],342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.583690,[s],346
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.587421,[s],378
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.583656,[s],298
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.585603,[s],993
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.587190,[s],389
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.585559,[s],345
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.585615,[s],325
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.585568,[s],357
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.586929,[s],367
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.587211,[s],329
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.585769,[s],305
/threads{locality#0/total}/time/average-overhead,1,10.587463,[s],2.04468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.584528,[s],6.86565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.587468,[s],2.51426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.587472,[s],2.44216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.583707,[s],2.58453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.587479,[s],2.66298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.587489,[s],2.60313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.587493,[s],2.35748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.585620,[s],3.10262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.587293,[s],6.49793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.585631,[s],2.26778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.587270,[s],2.61727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.585721,[s],2.80415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.587346,[s],2.53304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.585752,[s],2.41116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.587059,[s],2.78187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.587565,[s],3.02916e+07,[ns]
