
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1591.49
   N=230, steps=60141
     Blaze       = 1        (1.99905)
/threads{locality#0/total}/idle-rate,1,10.567151,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.568042,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.568237,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.568434,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.567564,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.568249,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.568064,[s],7070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.568258,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.568072,[s],6750,[0.01%]
/threads{locality#0/total}/time/average,1,10.568460,[s],11280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.568081,[s],11157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.568275,[s],11080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.568279,[s],11071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.567602,[s],11024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.567606,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.568292,[s],11121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.568106,[s],12081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.567619,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.567624,[s],5.88882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.568119,[s],7.27069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.567238,[s],7.45568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.567637,[s],7.44587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.568132,[s],7.51399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.568137,[s],7.43911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.568524,[s],7.4173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.568356,[s],7.26395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.568384,[s],7.08172e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.568344,[s],2.21979e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.568374,[s],288652
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.567677,[s],273959
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.568173,[s],275049
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.567292,[s],270018
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.567296,[s],276199
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.568420,[s],276393
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.568400,[s],267138
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.568428,[s],292389
/threads{locality#0/total}/time/average-overhead,1,10.568199,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.568203,[s],25188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.567716,[s],27214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.568445,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.568424,[s],27830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.568451,[s],26933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.567730,[s],26836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.567339,[s],27191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.568230,[s],24220,[ns]
