
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         517.93
   N=264, steps=14646
     Blaze       = 1        (1.97086)
/threads{locality#0/total}/idle-rate,1,10.434851,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.434863,[s],1867,[0.01%]
/threads{locality#0/total}/time/average,1,10.434865,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.434867,[s],4741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.434868,[s],1.76814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.434869,[s],1.76814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.434871,[s],1.62389e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.434872,[s],1.62389e+06
/threads{locality#0/total}/time/average-overhead,1,10.434873,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.434874,[s],1088,[ns]
