
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        6517.5
   N=1200, steps=3
     Blaze       = 1        (1.59013)
/threads{locality#0/total}/idle-rate,1,9.302651,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.302051,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.302901,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.302334,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.303110,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.302186,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.302354,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.302280,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.302365,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,9.302097,[s],5.98924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.303301,[s],2.7723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.302375,[s],9.50757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.303149,[s],164149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.302382,[s],3.17877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.302317,[s],1.49628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.302243,[s],5.44237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.302405,[s],2.30511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.303176,[s],9.50891e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.303339,[s],6.28341e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.302254,[s],8.60331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.302747,[s],9.13388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.302146,[s],9.22511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.303349,[s],8.59313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,9.302755,[s],3.6926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,9.303196,[s],7.75934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,9.303358,[s],8.58296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,9.302273,[s],7.24393e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.302435,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.303370,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.302363,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.302175,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.303219,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,9.302374,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,9.303229,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,9.302462,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,9.302383,[s],23
/threads{locality#0/total}/time/average-overhead,1,9.302196,[s],2.97794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.302311,[s],3.07262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.302804,[s],6.08928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.302316,[s],4.01092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.302482,[s],3.73617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,9.303413,[s],9.0065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,9.302328,[s],2.58647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,9.302495,[s],2.60092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,9.303282,[s],3.01832e+08,[ns]
