
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1031.91
   N=1048, steps=1896
     Blaze       = 1        (2.01799)
/threads{locality#0/total}/idle-rate,1,10.768537,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.769676,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.768419,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.768346,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.768276,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.768869,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.768434,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.769696,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.768365,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,1,10.768444,[s],829598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.768885,[s],819310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.768880,[s],823405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.769710,[s],825287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.768453,[s],824224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.768896,[s],860951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.768311,[s],831303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.768462,[s],824138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.768319,[s],826935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.768910,[s],5.19786e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.769733,[s],6.55213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.769737,[s],6.45594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.768911,[s],6.56088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.768335,[s],6.52338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.768926,[s],6.25809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.768612,[s],6.48864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.768931,[s],6.46849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.769760,[s],6.67111e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.768505,[s],40136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.768629,[s],5015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.768510,[s],5102
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.769772,[s],4966
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.769780,[s],5020
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.768952,[s],5112
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.768376,[s],5018
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.768649,[s],5083
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.768960,[s],4824
/threads{locality#0/total}/time/average-overhead,1,10.768655,[s],1.29478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.769795,[s],1.306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.769797,[s],1.26537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.768663,[s],1.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.768468,[s],1.29948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.768977,[s],1.2235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.768550,[s],1.29308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.768430,[s],1.27234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.768577,[s],1.38291e+06,[ns]
