
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        804.893
   N=1380, steps=781
     Blaze       = 1        (1.84787)
/threads{locality#0/total}/idle-rate,1,10.330058,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.329946,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.331352,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.330640,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.330752,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.331467,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.331563,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.331626,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.331638,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.331643,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.328831,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.329535,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.331653,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.329991,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.331660,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.329999,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.331668,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,1,10.330009,[s],271128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.331677,[s],271325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.330016,[s],276557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.331624,[s],278288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.330823,[s],273552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.330034,[s],279614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.331444,[s],278440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.329591,[s],272302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.329367,[s],278691,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.329020,[s],250814,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.331720,[s],270003,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.328906,[s],271596,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.331727,[s],266280,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.329033,[s],266662,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.331736,[s],271272,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.331420,[s],265239,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.330078,[s],270853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.330083,[s],2.48804e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.330097,[s],9.51265e+08,[ns]
