
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     118         15599.2
   N=118, steps=9527
     Blaze       = 1        (1.99841)
/threads{locality#0/total}/idle-rate,1,10.511931,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.511944,[s],104,[0.01%]
/threads{locality#0/total}/time/average,1,10.511946,[s],207285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.511947,[s],207280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.511949,[s],1.08587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.511950,[s],1.08587e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.511951,[s],49725
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.511952,[s],49726
/threads{locality#0/total}/time/average-overhead,1,10.511954,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.511955,[s],2183,[ns]
