
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        456.494
   N=1200, steps=648
     Blaze       = 1        (2.0441)
/threads{locality#0/total}/idle-rate,1,11.210805,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.210822,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,11.210825,[s],45781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.210827,[s],45781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.210829,[s],4.04387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.210831,[s],4.04387e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.210833,[s],234274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.210834,[s],234275
/threads{locality#0/total}/time/average-overhead,1,11.210837,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.210838,[s],1726,[ns]
