
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2110.65
   N=523, steps=15083
     Blaze       = 1        (1.95467)
/threads{locality#0/total}/idle-rate,1,10.388411,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.388684,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.388498,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.388806,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.388631,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.388513,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.388643,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.388868,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.388716,[s],5859,[0.01%]
/threads{locality#0/total}/time/average,1,10.388721,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.388535,[s],58215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.388728,[s],58994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.388543,[s],58212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.388854,[s],57377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.388900,[s],56961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.388862,[s],61548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.388752,[s],60178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.388692,[s],58546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.388697,[s],4.98762e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.388921,[s],6.18747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.388770,[s],6.23339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.388930,[s],6.36731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.388785,[s],6.41641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.388601,[s],6.47581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.388794,[s],6.33254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.388530,[s],5.81519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.388613,[s],6.04818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.388542,[s],556745
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.388928,[s],71046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.388819,[s],69332
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.388634,[s],67959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.388558,[s],68096
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.388767,[s],67549
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.388567,[s],64841
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.388775,[s],74915
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.388575,[s],73013
/threads{locality#0/total}/time/average-overhead,1,10.388785,[s],89584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.388967,[s],87091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.388588,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.388449,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.388869,[s],94226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.388807,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.388809,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.388877,[s],77623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.388467,[s],82837,[ns]
