
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         716.298
   N=264, steps=19748
     Blaze       = 1        (1.92149)
/threads{locality#0/total}/idle-rate,1,10.144920,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.144436,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.144637,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.146717,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.147552,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.147863,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.145850,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.147722,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.146254,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.145871,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.145876,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.144888,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.145512,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.144516,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.144906,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.145019,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.144536,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,1,10.144738,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.144932,[s],61624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.147802,[s],59844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.145943,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.146490,[s],58339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.145955,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.147685,[s],60574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.146517,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.147712,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.145988,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.145312,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.144814,[s],58968,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.144611,[s],61031,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.145330,[s],62859,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.144641,[s],62820,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.145649,[s],64110,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.145351,[s],62418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.144856,[s],1.4805e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.146047,[s],8.05201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.146058,[s],9.38419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.146066,[s],9.43632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.146073,[s],9.42095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.146080,[s],9.41426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.146628,[s],9.4321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.148114,[s],9.40183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.146493,[s],9.43574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.145216,[s],8.14179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.146113,[s],9.43373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.144934,[s],9.49421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.144728,[s],9.48926e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.144945,[s],9.30844e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.145759,[s],9.32339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.145461,[s],9.3711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.145778,[s],9.51133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.146164,[s],205984
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.148036,[s],32360
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.146717,[s],11078
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.147069,[s],10371
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.146582,[s],10734
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.146194,[s],10364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.146594,[s],10151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.146749,[s],10860
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.144817,[s],10009
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.144840,[s],29500
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.145040,[s],9989
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.145855,[s],9372
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.145871,[s],9135
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.144876,[s],11636
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.145077,[s],11409
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.145379,[s],10438
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.148297,[s],8591
/threads{locality#0/total}/time/average-overhead,1,10.146286,[s],718700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.146682,[s],248825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.148163,[s],847063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.148018,[s],909821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.146850,[s],877622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.146707,[s],908361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.146320,[s],929212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.145140,[s],865611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.145956,[s],942652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.145662,[s],275981,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.145461,[s],944157,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.144978,[s],1.01296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.144966,[s],1.03858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.144988,[s],799969,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.145485,[s],817082,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.146381,[s],897718,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.146388,[s],1.10702e+06,[ns]
