
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        14042.6
   N=4855, steps=1
     Blaze       = 1        (16.2969)
/threads{locality#0/total}/idle-rate,1,98.981726,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,98.981741,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,98.981744,[s],1.69355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,98.981745,[s],1.69062e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,98.981747,[s],4.23137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,98.981749,[s],4.23171e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,98.981751,[s],582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,98.981752,[s],583
/threads{locality#0/total}/time/average-overhead,1,98.981754,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,98.981756,[s],7236,[ns]
