
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4561.65
   N=2777, steps=1
     Blaze       = 1        (9.38766)
/threads{locality#0/total}/idle-rate,1,56.814361,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,56.814378,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,56.814381,[s],1.70339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,56.814383,[s],1.69828e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,56.814386,[s],5.47536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,56.814388,[s],5.47571e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,56.814390,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,56.814392,[s],337
/threads{locality#0/total}/time/average-overhead,1,56.814395,[s],16203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,56.814397,[s],16156,[ns]
