
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        133796
   N=3672, steps=1
     Blaze       = 1        (0.740008)
/threads{locality#0/total}/idle-rate,1,5.857202,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.859015,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.858644,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.858199,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.859130,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.858064,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.859703,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.859713,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.859717,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.859722,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.859726,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.859731,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.857428,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.859738,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.857262,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.859183,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.857270,[s],3632,[0.01%]
/threads{locality#0/total}/time/average,1,5.858369,[s],1.37019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.859088,[s],4.73407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.859198,[s],1.74029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.857288,[s],1.47266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.858138,[s],1.82962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.859777,[s],9.21493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.857028,[s],2.39893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.859783,[s],1.21434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.857246,[s],1.35585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.859791,[s],9.83382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.857264,[s],2.00473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.857506,[s],1.03734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.856412,[s],2.95793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.859395,[s],1.0538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.859155,[s],2.06298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.859405,[s],1.62502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.858208,[s],2.17418e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.858357,[s],4.49137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.859852,[s],2.20689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.858469,[s],2.8461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.858227,[s],2.71193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.857197,[s],2.14554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.859869,[s],4.33024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.859875,[s],1.72651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.856474,[s],3.74037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.859887,[s],3.49973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.857138,[s],8.87553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.859896,[s],2.79736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.857358,[s],3.83313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.859905,[s],7.75861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.859239,[s],4.32918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.859244,[s],3.12164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.859493,[s],3.85414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.859363,[s],2.10883e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.858889,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.859266,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.858453,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.859949,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.859956,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.857597,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.856572,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.857608,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.857446,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.856585,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.857690,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.858510,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.857528,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,5.858378,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,5.857540,[s],13
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,5.858637,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,5.858642,[s],20
/threads{locality#0/total}/time/average-overhead,1,5.857555,[s],1.12013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.859475,[s],2.53682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.857563,[s],1.42318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.857739,[s],1.13001e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.857299,[s],8.94016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.857514,[s],2.54733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.857686,[s],8.63327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.856659,[s],1.87027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.856670,[s],1.74994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.857601,[s],1.64379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.858698,[s],1.55421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.857610,[s],1.74265e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,5.859534,[s],4.31034e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,5.858613,[s],2.54666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,5.859708,[s],2.40126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,5.859469,[s],2.75307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,5.859106,[s],9.5864e+07,[ns]
