
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         687.431
   N=912, steps=1637
     Blaze       = 1        (1.98066)
/threads{locality#0/total}/idle-rate,1,10.682297,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682312,[s],115,[0.01%]
/threads{locality#0/total}/time/average,1,10.682315,[s],172579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.682316,[s],172576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682318,[s],1.23151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.682320,[s],1.23151e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682322,[s],60921
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682323,[s],60922
/threads{locality#0/total}/time/average-overhead,1,10.682325,[s],2021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.682327,[s],2021,[ns]
