
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     60          13320
   N=60, steps=62502
     Blaze       = 1        (2.0102)
/threads{locality#0/total}/idle-rate,1,10.652766,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.652781,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,10.652783,[s],30443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.652784,[s],30443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.652786,[s],5.25356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.652787,[s],5.25357e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.652789,[s],328936
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.652790,[s],328937
/threads{locality#0/total}/time/average-overhead,1,10.652791,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.652793,[s],1597,[ns]
