
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         3289.1
   N=690, steps=13475
     Blaze       = 1        (1.95052)
/threads{locality#0/total}/idle-rate,1,10.474197,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.475426,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.473744,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.474275,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.474685,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.473678,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.474818,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.474698,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.474219,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,1,10.475431,[s],36914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.473776,[s],40005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.475438,[s],39963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.474311,[s],36794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.475471,[s],35549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.474247,[s],34800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.475476,[s],33863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.474323,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.473798,[s],38540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.474867,[s],2.4923e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.473804,[s],2.52359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.474744,[s],3.70749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.474338,[s],2.93908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.475472,[s],3.12011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.473816,[s],3.21673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.474277,[s],3.27469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.474887,[s],3.51168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.475509,[s],2.62972e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.473828,[s],1.57253e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.475515,[s],196175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.474296,[s],166755
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.474777,[s],202001
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.475502,[s],203985
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.474783,[s],205592
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.474786,[s],209570
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.475511,[s],187575
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.475540,[s],200879
/threads{locality#0/total}/time/average-overhead,1,10.474796,[s],15849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.474390,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.473864,[s],22233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.474395,[s],14549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.475554,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.475531,[s],15646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.474432,[s],15625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.474838,[s],18721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.475587,[s],13091,[ns]
