
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4346.1
   N=4855, steps=1
     Blaze       = 1        (52.6567)
/threads{locality#0/total}/idle-rate,1,318.004156,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,318.004175,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,318.004177,[s],1.92159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,318.004178,[s],1.90994e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,318.004180,[s],2.57116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,318.004182,[s],2.57149e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,318.004183,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,318.004185,[s],169
/threads{locality#0/total}/time/average-overhead,1,318.004187,[s],15132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,318.004188,[s],15046,[ns]
