
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         41125.2
   N=912, steps=54
     Blaze       = 1        (1.99096)
/threads{locality#0/total}/idle-rate,1,10.669689,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.669211,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.667907,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.669680,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.669146,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.668312,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.668413,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.668421,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.667924,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,1,10.669700,[s],5.56755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.667931,[s],5.57018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.669241,[s],5.88616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.669722,[s],5.83715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.669174,[s],5.77997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.669715,[s],5.51199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.669254,[s],5.34827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.669258,[s],5.27507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.668450,[s],5.3931e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.669193,[s],1.01831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.669746,[s],1.11421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.667963,[s],1.28621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.669737,[s],1.22297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.669276,[s],1.34881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.669743,[s],1.4768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.669282,[s],1.38205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.667977,[s],1.11636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.668477,[s],1.23574e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.669769,[s],13324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.669758,[s],1694
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.668486,[s],1574
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.669300,[s],1599
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.669230,[s],1591
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.668001,[s],1646
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.668500,[s],1711
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.668405,[s],1785
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.668506,[s],1727
/threads{locality#0/total}/time/average-overhead,1,10.668524,[s],763775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.668028,[s],657370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.668528,[s],817171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.668531,[s],764378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.669302,[s],847264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.669814,[s],894523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.668478,[s],807320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.668060,[s],625411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.669386,[s],714759,[ns]
