
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        420.558
   N=1200, steps=595
     Blaze       = 1        (2.0373)
/threads{locality#0/total}/idle-rate,1,10.791775,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.791793,[s],781,[0.01%]
/threads{locality#0/total}/time/average,1,10.791796,[s],15352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.791797,[s],15352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.791800,[s],8.35582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.791801,[s],8.35582e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.791803,[s],642363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.791805,[s],642364
/threads{locality#0/total}/time/average-overhead,1,10.791807,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.791808,[s],1300,[ns]
