
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1114.75
   N=264, steps=32095
     Blaze       = 1        (2.00664)
/threads{locality#0/total}/idle-rate,1,10.561231,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.561201,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.561109,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.561115,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.561256,[s],4701,[0.01%]
/threads{locality#0/total}/time/average,1,10.561127,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.561132,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.561138,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.561278,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.561284,[s],3195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.561290,[s],1.94154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.561259,[s],4.80059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.561265,[s],4.85072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.561171,[s],4.87858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.561177,[s],4.88556e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.561317,[s],6.91544e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.561322,[s],1.74511e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.561292,[s],1.72679e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.561298,[s],1.72034e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.561339,[s],1.72321e+06
/threads{locality#0/total}/time/average-overhead,1,10.561345,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.561313,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.561319,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.561361,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.561331,[s],2835,[ns]
