
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         521.327
   N=230, steps=19471
     Blaze       = 1        (1.97576)
/threads{locality#0/total}/idle-rate,1,10.387691,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.387703,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,1,10.387705,[s],6021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.387706,[s],6021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387707,[s],1.79717e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387708,[s],1.79717e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387710,[s],1.42036e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.387711,[s],1.42036e+06
/threads{locality#0/total}/time/average-overhead,1,10.387712,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.387713,[s],1265,[ns]
