
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         2041.86
   N=396, steps=26063
     Blaze       = 1        (2.00166)
/threads{locality#0/total}/idle-rate,1,10.702177,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.703234,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.704415,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.705100,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.701442,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.701951,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.705121,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.705128,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.700504,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.700607,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.705154,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.700844,[s],7099,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.702254,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.703717,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.702266,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.702273,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.703734,[s],7033,[0.01%]
/threads{locality#0/total}/time/average,1,10.704355,[s],13527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702292,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.704363,[s],12771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.705214,[s],12611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.701554,[s],12995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.705224,[s],13762,[ns]
