
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1602.99
   N=793, steps=4919
     Blaze       = 1        (1.92971)
/threads{locality#0/total}/idle-rate,1,10.164348,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.164286,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.164403,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.164306,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.164436,[s],5497,[0.01%]
/threads{locality#0/total}/time/average,1,10.164309,[s],347366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.164317,[s],342925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.164325,[s],346578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.164392,[s],346731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.164456,[s],353145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.164397,[s],2.24411e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.164461,[s],5.57983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.164402,[s],5.64513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.164340,[s],5.68132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.164468,[s],5.53483e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.164409,[s],51334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.164348,[s],13088
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.164414,[s],12763
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.164417,[s],12651
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.164355,[s],12834
/threads{locality#0/total}/time/average-overhead,1,10.164483,[s],437117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.164424,[s],426300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.164488,[s],442201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.164490,[s],449047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.164439,[s],431263,[ns]
