
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1825.8
   N=600, steps=9514
     Blaze       = 1        (1.87591)
/threads{locality#0/total}/idle-rate,1,10.019293,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.017160,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.018411,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.017301,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.017638,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.017473,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.018615,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.017745,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.017327,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.018634,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.019411,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.018643,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.020110,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.018650,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.019424,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.020096,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.018663,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,1,10.017365,[s],102434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.017703,[s],97642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.018127,[s],107929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.017807,[s],105385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.017390,[s],105255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.017259,[s],104125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.017564,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.017403,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.018711,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.019486,[s],95717,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.018720,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.020161,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.018728,[s],104098,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.020169,[s],102399,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.018739,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.020201,[s],100538,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.017310,[s],100044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.017616,[s],1.18598e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.017326,[s],6.62641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.017464,[s],7.3726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.018224,[s],7.39541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.017640,[s],7.49899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.018593,[s],7.52548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.018238,[s],7.59985e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.020256,[s],7.63116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.020253,[s],7.71234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.020153,[s],6.40727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.019576,[s],7.5037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.018810,[s],7.59374e+09,[ns]
