
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        189030
   N=7000, steps=1
     Blaze       = 1        (3.62879)
/threads{locality#0/total}/idle-rate,1,24.228248,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,24.226716,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,24.228392,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,24.228369,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,24.227179,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,24.226625,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,24.226644,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,24.230185,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,24.230198,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,24.228405,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,24.229310,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,24.228415,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,24.229405,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,24.228422,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,24.229326,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,24.230417,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,24.227331,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,1,24.230426,[s],1.72893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,24.228333,[s],1.3413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,24.230434,[s],1.94441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,24.230440,[s],1.72402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,24.230443,[s],1.80188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,24.230448,[s],1.72632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,24.230268,[s],1.77417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,24.230445,[s],1.81666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,24.228475,[s],1.80328e+08,[ns]
